,Current(A),Voltage(V),Power(W)
8634,0.015133700333535671,4.99960994720459,0.07566259872555836
8635,0.014534500427544117,4.998630046844482,0.072652590552996
8636,0.015000900253653526,5.002309799194336,0.07503915033558783
8637,0.04744809865951538,4.942299842834473,0.23450273054771742
8638,0.028483200818300247,5.0696702003479,0.1444004343990617
8639,-0.0007970000151544809,4.986090183258057,-0.00397391395161828
8640,0.013389700092375278,4.993480205535889,0.06686120236933801
8641,0.018634900450706482,4.996429920196533,0.09310797417179373
8642,0.016665000468492508,5.005159854888916,0.08341099132660368
8643,0.01218200009316206,5.002230167388916,0.06093716836514984
8644,0.014394099824130535,4.994309902191162,0.0718885952847832
8645,0.014994299970567226,5.0034098625183105,0.07502262835429407
8646,0.01488490030169487,5.000539779663086,0.07443253607494427
8647,0.013676400296390057,4.999929904937744,0.06838104283382007
8648,0.016040299087762833,4.99144983291626,0.08006434820154062
8649,0.040590800344944,5.0071001052856445,0.20324220068079768
8650,0.001564200036227703,5.016900062561035,0.007847435259608737
8651,0.009219899773597717,4.994440078735352,0.04604823695117943
8652,0.015107099898159504,4.989260196685791,0.07537325220924318
8653,0.01981329917907715,5.0029802322387695,0.09912554412835561
8654,0.01333670038729906,5.004610061645508,0.06674498494742842
8655,0.012669400312006474,4.997950077056885,0.06332103026565727
8656,0.014377100393176079,4.9979400634765625,0.07185588605167936
8657,0.01593019999563694,5.002039909362793,0.07968349614230696
8658,0.01358100026845932,4.999539852142334,0.06789875207411811
8659,0.014554999768733978,5.00137996673584,0.0727950842591909
8660,0.013903499580919743,4.997000217437744,0.06947579042900154
8661,0.053616300225257874,4.947030067443848,0.26524144931944704
8662,0.01979059912264347,5.07135009765625,0.10036505679329366
8663,0.0008264000061899424,4.98075008392334,0.004116091900184804
8664,0.012432700023055077,4.996950149536133,0.06212558223934295
8665,0.020145099610090256,4.996089935302734,0.10064672940764297
8666,0.015077699907124043,5.006649971008301,0.07548876580287445
8667,0.012145999819040298,5.000199794769287,0.0607324258024331
8668,0.01471170037984848,4.997849941253662,0.0735268708791672
8669,0.01603890024125576,5.000239849090576,0.08019834812191551
8670,0.014143199659883976,4.998960018157959,0.07070128962858524
8671,0.01486970018595457,4.999879837036133,0.0743467141425267
8672,0.02892030030488968,4.968130111694336,0.1436798147839653
8673,0.027090199291706085,5.044769763946533,0.13666381828608465
8674,0.002123800106346607,4.99183988571167,0.01060167008013968
8675,0.013752399943768978,4.99459981918335,0.06868773427248565
8676,0.018407300114631653,4.99793004989624,0.09199839838037605
8677,0.01551039982587099,5.005000114440918,0.0776295529035087
8678,0.01425589993596077,4.996200084686279,0.07122532846732632
8679,0.013976000249385834,5.002299785614014,0.06991214305124416
8680,0.014983399771153927,5.000629901885986,0.07492643692754397
8681,0.014817699790000916,4.999740123748779,0.07408464818173144
8682,0.01605979911983013,4.99875020980835,0.08027892421973082
8683,0.015935299918055534,4.997139930725098,0.07963092352859569
8684,0.053495101630687714,4.952569961547852,0.26493823342609346
8685,0.01682879962027073,5.073649883270264,0.08538343722896524
8686,0.0014179999707266688,4.976880073547363,0.007057215798600303
8687,0.01232259999960661,4.998589992523193,0.061595625039899904
8688,0.02042369917035103,4.99213981628418,0.10195796182411954
8689,0.016152100637555122,5.009860038757324,0.0809197635260741
8690,0.01143370009958744,4.997459888458252,0.057139457624349355
8691,0.013633299618959427,4.999569892883301,0.06816063431560693
8692,0.014144999906420708,5.001560211181641,0.07074706871912184
8693,0.014372900128364563,4.997300148010254,0.07182569593881283
8694,0.01268639974296093,5.00177001953125,0.06345445389013094
8695,0.013412900269031525,4.9960198402404785,0.06701111585924835
8696,0.01634790003299713,5.002449989318848,0.08177955234545209
8697,0.03380820155143738,4.961359977722168,0.16773465809606591
8698,0.020086899399757385,5.0472002029418945,0.1013826027269289
8699,0.003516899887472391,4.989270210266113,0.017546763841054247
8700,0.013860699720680714,4.996719837188721,0.06925803325164148
8701,0.01731020025908947,4.997129917144775,0.08650131958646323
8702,0.014677800238132477,5.0026397705078125,0.07342774721485057
8703,0.0131158996373415,5.0015997886657715,0.06560048085428871
8704,0.013875399716198444,5.000929832458496,0.06938990037802295
8705,0.015382500365376472,4.997920036315918,0.076880506784752
8706,0.013956500217318535,5.000979900360107,0.06979617706618146
8707,0.015243000350892544,4.998990058898926,0.07619960722190466
8708,0.015606899745762348,4.994269847869873,0.07794506881898888
8709,0.05746370181441307,4.959270000457764,0.2849780125234691
8710,0.00857710000127554,5.065929889678955,0.04345098726322716
8711,0.0038530000019818544,4.9768500328063965,0.019175803186266438
8712,0.016019800677895546,4.998879909515381,0.08008105976317292
8713,0.018804499879479408,4.995699882507324,0.09394163783852427
8714,0.014855500310659409,5.007559776306152,0.0743898058125616
8715,0.013224699534475803,4.9989800453186035,0.06611000907817877
8716,0.013833899982273579,4.998129844665527,0.06914362836951948
8717,0.015690699219703674,4.998730182647705,0.07843357177637955
8718,0.017388200387358665,4.995669841766357,0.08686570827771778
8719,0.04068370163440704,5.00747013092041,0.20372242074957114
8720,0.0039472999051213264,5.014520168304443,0.019793814984577107
8721,0.01109859999269247,4.992740154266357,0.055412425839656
8722,0.016639800742268562,4.995419979095459,0.08312279307609582
8723,0.017633000388741493,5.001269817352295,0.08818739263357411
8724,0.014379199594259262,5.002719879150391,0.07193510765647204
8725,0.012970799580216408,4.996300220489502,0.06480600880256038
8726,0.015175700187683105,5.0025200843811035,0.07591674498343082
8727,0.015746699646115303,4.998149871826172,0.07870436481791643
8728,0.014697600156068802,5.000579833984375,0.07349652294840325
8729,0.014352699741721153,4.998770236968994,0.07174584828906827
8730,0.013904700055718422,5.000370025634766,0.06952864537405645
8731,0.042736299335956573,4.985350131988525,0.21305541553521223
8732,0.006090099923312664,5.030379772186279,0.030635515464825236
8733,0.009627999737858772,4.9862799644470215,0.04800790219058637
8734,0.012746499851346016,5.000949859619141,0.06374460664222426
8735,0.017374800518155098,4.9977498054504395,0.08683490590934984
8736,0.012912300415337086,5.0063300132751465,0.06464323710972719
8737,0.010579099878668785,4.996920108795166,0.05286291691667255
8738,0.018062900751829147,4.997819900512695,0.09027512483847744
8739,0.01355969998985529,5.003180027008057,0.06784162016146533
8740,0.014208200387656689,4.9995198249816895,0.07103417951540214
8741,0.014897599816322327,4.997069835662842,0.07444434666592059
8742,0.021725399419665337,4.981780052185059,0.10823116145464162
8743,0.05891929939389229,4.981379985809326,0.2934994187786426
8744,0.00010489999840501696,5.0480499267578125,0.0005295404292653405
8745,0.007319800090044737,4.979800224304199,0.03645114213026668
8746,0.014188000001013279,4.995649814605713,0.07087827957468784
8747,0.02131129987537861,4.9999799728393555,0.1065560725720669
8748,0.013346400111913681,5.005030155181885,0.06679913502325086
8749,0.013399899937212467,4.997000217437744,0.06695930289989471
8750,0.013741699978709221,5.000050067901611,0.06870918791162861
8751,0.015727700665593147,5.001969814300537,0.07866948397765139
8752,0.014457399956882,4.998690128326416,0.0722680624457328
8753,0.014362799935042858,4.99931001663208,0.07180408958214235
8754,0.02605609968304634,4.968589782714844,0.12946207066258353
8755,0.02950490079820156,5.041240215301514,0.14874129245237544
8756,0.0022982999216765165,4.993690013885498,0.011476997367789843
8757,0.014768700115382671,4.998219966888428,0.0738172118016931
8758,0.017021099105477333,4.995790004730225,0.08503383678066623
8759,0.014706400223076344,5.005189895629883,0.07360832579763077
8760,0.014036799781024456,4.997550010681152,0.07014960889558797
8761,0.013879300095140934,5.0005598068237305,0.06940427020260653
8762,0.01657159999012947,4.998610019683838,0.08283496575285376
8763,0.015550700016319752,4.999569892883301,0.07774681161485208
8764,0.014158999547362328,5.0012898445129395,0.07081326064468652
8765,0.013979899697005749,5.000030040740967,0.06989991845157428
8766,0.027742400765419006,4.967050075531006,0.1377978938172859
8767,0.05591540038585663,5.010660171508789,0.280173069687379
8768,-0.005310799926519394,5.024050235748291,-0.026681725622841768
8769,0.01104809995740652,4.985249996185303,0.0550775402705157
8770,0.016199199482798576,4.992650032043457,0.08087693381687266
8771,0.019096000120043755,5.005829811096191,0.09559132667361148
8772,0.011956599541008472,5.002769947052002,0.05981611685269295
8773,0.013120000250637531,4.9998297691345215,0.06559776782418991
8774,0.014289899729192257,4.996870040893555,0.07140477184417371
8775,0.01337680034339428,5.001570224761963,0.06690500630010643
8776,0.012666599825024605,5.0012898445129395,0.06334933706940493
8777,0.014572099782526493,4.999690055847168,0.07285598237551039
8778,0.04155069962143898,4.960539817810059,0.2061138999300134
8779,0.010206799954175949,5.047170162200928,0.05151545618027065
8780,0.007590500172227621,4.982699871063232,0.03782118422946401
8781,0.01478710025548935,4.9998698234558105,0.0739335763438369
8782,0.018607599660754204,4.995629787445068,0.09295667913811645
8783,0.013891399838030338,5.005040168762207,0.06952701418967866
8784,0.012865300290286541,4.999549865722656,0.06432071033878373
8785,0.014870899729430676,4.996769905090332,0.07430646422963516
8786,0.01572290062904358,4.999340057373047,0.07860412693287344
8787,0.013707499951124191,5.003920078277588,0.0685912342284194
8788,0.013088399544358253,4.998489856719971,0.06542223236317302
8789,0.014365299604833126,5.0000901222229,0.07182779265689865
8790,0.04590800032019615,4.943349838256836,0.22693930595753642
8791,0.0314004011452198,5.067450046539307,0.159119964244697
8792,-0.001395000028423965,4.987460136413574,-0.006957507032060328
8793,0.011707999743521214,4.998579978942871,0.05852337311143341
8794,0.01892770081758499,4.98868989944458,0.09442442988839517
8795,0.017618199810385704,5.00931978225708,0.08825519683792304
8796,0.012707199901342392,4.99960994720459,0.0635310430278686
8797,0.013527199625968933,4.999080181121826,0.06762355555625987
8798,0.01636829972267151,4.996409893035889,0.08178273466653252
8799,0.015185000374913216,5.003809928894043,0.07598285564625051
8800,0.013545899651944637,5.000760078430176,0.06773979420586596
8801,0.015755299478769302,4.997650146484375,0.0787394747479766
8802,0.043458301573991776,4.981200218200684,0.21647450128299894
8803,0.005738100036978722,5.032299995422363,0.028875840789821083
8804,0.009900799952447414,4.9867401123046875,0.049372716266773864
8805,0.016248999163508415,5.000120162963867,0.08124694834544144
8806,0.01691339910030365,4.997869968414307,0.08453096942721317
8807,0.014303900301456451,5.004189968109131,0.07157943439338155
8808,0.015080500394105911,4.9994401931762695,0.07539405980350367
8809,0.013513900339603424,5.001259803771973,0.06758652656063902
8810,0.01478660013526678,4.9979400634765625,0.0739025412186578
8811,0.014088699594140053,5.00078010559082,0.07045448864402104
8812,0.016149699687957764,4.9992499351501465,0.08073638511771719
8813,0.015445799566805363,4.993549823760986,0.07712936970466844
8814,0.05702110007405281,4.961480140686035,0.28290905561748403
8815,0.009216600097715855,5.066229820251465,0.04669341425638063
8816,0.004112800117582083,4.978360176086426,0.02047500031757421
8817,0.011617399752140045,4.999139785766602,0.058077005308078355
8818,0.016707200556993484,4.997829914093018,0.08349974672449356
8819,0.017292199656367302,4.999410152435303,0.08645079851998094
8820,0.013795699924230576,5.001530170440674,0.06899960939338534
8821,0.013651500456035137,5.001100063323975,0.06827251979514459
8822,0.014293399639427662,4.999100208282471,0.07145413711452742
8823,0.016447899863123894,4.999050140380859,0.08222387611971982
8824,0.014620400033891201,4.999650001525879,0.0730968830517531
8825,0.013326600193977356,5.000929832458496,0.06664539247530854
8826,0.041376300156116486,4.968299865722656,0.20556986650973386
8827,0.010336400009691715,5.039770126342773,0.05209307998277346
8828,0.008175499737262726,4.9865899085998535,0.04076786448759506
8829,0.013768600299954414,4.996190071105957,0.06879054411165875
8830,0.018943799659609795,4.998469829559326,0.09469001105577579
8831,0.0143563998863101,5.006269931793213,0.07187201307963376
8832,0.013365400023758411,4.999460220336914,0.06681978574767022
8833,0.015073300339281559,4.995269775390625,0.07529520160019842
8834,0.015628699213266373,5.002429962158203,0.07818147321400204
8835,0.013841000385582447,4.9994401931762695,0.06919725364144913
8836,0.015027999877929688,5.001110076904297,0.0751566816252307
8837,0.014772499911487103,4.9983601570129395,0.07383827497705431
8838,0.055212900042533875,4.943429946899414,0.2729411035254259
8839,0.019224900752305984,5.074739933013916,0.09756137155595646
8840,0.000768299971241504,4.978449821472168,0.003824942854664337
8841,0.01353320013731718,4.998539924621582,0.0676462411942742
8842,0.01977729983627796,4.993000030517578,0.09874805868609116
8843,0.016774099320173264,5.009590148925781,0.08403136271144263
8844,0.012657600454986095,4.995220184326172,0.06322750127788268
8845,0.015047799795866013,5.002679824829102,0.07527932444684637
8846,0.013371800072491169,4.998109817504883,0.06683372522003062
8847,0.01835539937019348,4.997650146484375,0.09173386435122666
8848,0.012810800224542618,5.005099773406982,0.06411933330102038
8849,0.03987739980220795,4.9576802253723145,0.19769939643867218
8850,0.014051600359380245,5.048409938812256,0.0709382389105131
8851,0.005638699978590012,4.988309860229492,0.02812758270207638
8852,0.015590599738061428,4.994900226593018,0.07787349016436407
8853,0.01784610003232956,4.997300148010254,0.0891823183329663
8854,0.015427899546921253,5.003590106964111,0.07719488554421128
8855,0.012381499633193016,5.002960205078125,0.06194414994405406
8856,0.014811799861490726,4.995570182800293,0.07399338574166858
8857,0.014720800332725048,4.9999799728393555,0.07360370684779216
8858,0.013245499692857265,5.00108003616333,0.06624180408295599
8859,0.012674899771809578,5.000589847564697,0.06338197511781107
8860,0.011535599827766418,5.0012102127075195,0.057691959668332515
8861,0.04638800024986267,4.933259963989258,0.2288440644421712
8862,0.034917399287223816,5.0677900314331055,0.17695404803136228
8863,-0.005136200226843357,4.986629962921143,-0.025612329946739454
8864,0.01289340015500784,4.9969000816345215,0.06442703228710522
8865,0.019046299159526825,4.990109920501709,0.09504312638479817
8866,0.018829399719834328,5.011159896850586,0.09435713275780344
8867,0.011017000302672386,4.999060153961182,0.055074647229267804
8868,0.01427020039409399,4.99744987487793,0.071314611173948
8869,0.01418210007250309,4.999810218811035,0.07090780886670167
8870,0.01596670038998127,4.999939918518066,0.07983254264688533
8871,0.013489499688148499,5.003769874572754,0.06749835216261602
8872,0.015196200460195541,4.998030185699463,0.07595106860799739
8873,0.013292799703776836,5.000370025634766,0.06646891719553238
8874,0.026942800730466843,4.967639923095703,0.13384213254867916
8875,0.03003229945898056,5.04233980178833,0.1514330589012438
8876,0.0020326999947428703,4.994110107421875,0.010151527589101761
8877,0.013866400346159935,4.995029926300049,0.06926308469912623
8878,0.01756099984049797,4.995890140533447,0.08773282596105325
8879,0.01622609980404377,5.004670143127441,0.08120627722870388
8880,0.013412999920547009,4.999179840087891,0.06705399879789908
8881,0.013844399712979794,4.999569892883301,0.06921604399005599
8882,0.015480900183320045,5.000649929046631,0.07741456240329736
8883,0.015630299225449562,4.996860027313232,0.0781024174145939
8884,0.014817699790000916,5.001810073852539,0.07411532008094923
8885,0.04054030030965805,4.951459884643555,0.20073367069467452
8886,0.0383571982383728,5.060949802398682,0.1941238548450599
8887,-0.0035049000289291143,4.992640018463135,-0.017498704145144095
8888,0.01325520034879446,4.992519855499268,0.06617685092997716
8889,0.018043899908661842,4.993529796600342,0.0901027518407771
8890,0.018207399174571037,5.0091400146484375,0.09120341176802071
8891,0.011715199798345566,5.000050067901611,0.05857658554719869
8892,0.014746899716556072,4.995850086212158,0.0736733002203187
8893,0.015829799696803093,5.002240180969238,0.0791844601000431
8894,0.014401099644601345,4.998680114746094,0.07198649042394578
8895,0.014382299967110157,5.000909805297852,0.07192458492825615
8896,0.013612600043416023,4.999460220336914,0.06805565241241496
8897,0.014748199842870235,5.001649856567383,0.07376533162871901
8898,0.017180699855089188,4.985209941864014,0.08564939572577224
8899,0.038669001311063766,5.016200065612793,0.19397144691373924
8900,0.0011539000552147627,5.011960029602051,0.00578330095489199
8901,0.010566400364041328,4.992790222167969,0.05275582042109761
8902,0.0172410998493433,4.994480133056641,0.08611033066959095
8903,0.018109800294041634,5.002049922943115,0.09058612516532616
8904,0.01307270023971796,5.004819869995117,0.06542650991423038
8905,0.013758299872279167,4.997889995574951,0.06876246928778418
8906,0.014989799819886684,5.000269889831543,0.07495304469398167
8907,0.015135000459849834,4.999129772186279,0.07566183140088834
8908,0.012801299802958965,5.002190113067627,0.0640345353087759
8909,0.013949800282716751,4.997729778289795,0.06971733227412891
8910,0.05013950169086456,4.9417901039123535,0.2477788932710112
8911,0.02669830061495304,5.0748701095581055,0.13549040776682197
8912,-0.0008771999855525792,4.984029769897461,-0.004371990842147677
8913,0.011891099624335766,4.9949798583984375,0.05939580311776638
8914,0.019465500488877296,4.991049766540527,0.09715328167060555
8915,0.01733670011162758,5.010570049285889,0.08686675033277247
8916,0.01305249985307455,4.9994401931762695,0.06525519238688826
8917,0.01291740033775568,5.000589847564697,0.06459462098590985
8918,0.01563669927418232,4.998650074005127,0.07816238798408737
8919,0.015729499980807304,5.000189781188965,0.0786504850672447
8920,0.01439290028065443,5.002089977264404,0.07199458223762756
8921,0.014510800130665302,4.997489929199219,0.07251757751762256
8922,0.014164900407195091,5.0017900466918945,0.07084985786909037
8923,0.02562279999256134,4.968860149383545,0.12731610979866304
8924,0.03198910132050514,5.038869857788086,0.16118891842162242
8925,0.0009394999942742288,4.997189998626709,0.004694859975097027
8926,0.01459639985114336,4.993859767913818,0.07289237397300807
8927,0.018310600891709328,4.999780178070068,0.09154897938692041
8928,0.014449800364673138,5.0035400390625,0.07230015468110196
8929,0.01452619954943657,4.998390197753906,0.07260761343852096
8930,0.01470979955047369,5.001460075378418,0.07357047516851356
8931,0.014662100002169609,4.999670028686523,0.073305661938452
8932,0.014876799657940865,5.000589847564697,0.07439277333375305
8933,0.014028900302946568,4.998909950256348,0.07012920931555389
8934,0.01519049983471632,4.996600151062012,0.07590085376885103
8935,0.03939399868249893,4.955130100250244,0.19520238864086892
8936,0.036647599190473557,5.0595197677612305,0.18541925254519143
8937,-0.0038493999745696783,4.9930901527404785,-0.01922040110698331
8938,0.011079199612140656,4.996250152587891,0.05535445275270945
8939,0.016704700887203217,4.989389896392822,0.08334626582887594
8940,0.015709200873970985,5.011720180511475,0.07873011903978888
8941,0.011602300219237804,4.997459888458252,0.05798202995949131
8942,0.01591620035469532,4.995389938354492,0.0795076271086792
8943,0.015844199806451797,5.002039909362793,0.07925331976379013
8944,0.013940099626779556,5.002799987792969,0.06973953024268553
8945,0.03309439867734909,4.9584197998046875,0.1640959216643978
8946,0.019910700619220734,5.050960063934326,0.10056815367263638
8947,0.005043799988925457,4.985960006713867,0.025148185026646175
8948,0.012969600036740303,4.997300148010254,0.06481298418323611
8949,0.017733300104737282,4.999629974365234,0.08865993874805866
8950,0.015070900321006775,5.000840187072754,0.07536716398065835
8951,0.013432200066745281,5.000659942626953,0.06716986481512421
8952,0.013903999701142311,5.000500202178955,0.06952695331665826
8953,0.016632700338959694,4.998740196228027,0.08314254775617336
8954,0.01262420043349266,5.001349925994873,0.06313804390379296
8955,0.015808500349521637,4.995910167694092,0.07897784763217075
8956,0.016035400331020355,4.997960090637207,0.0801442908918304
8957,0.0404294990003109,5.003119945526123,0.2022736328360839
8958,0.003204100066795945,5.019309997558594,0.016082371498447046
8959,0.011153300292789936,4.9893999099731445,0.055648275476749554
8960,0.015580499544739723,4.998439788818359,0.07787818885409337
8961,0.016789399087429047,4.998310089111328,0.08391862284881313
8962,0.01583009958267212,5.005229949951172,0.07923328854190004
8963,0.013342400081455708,4.995729923248291,0.06665502733487871
8964,0.014590499922633171,5.002449989318848,0.07298824618213295
8965,0.015524799935519695,4.998640060424805,0.07760288688776917
8966,0.015585999935865402,5.001609802246094,0.07795509005703138
8967,0.01387569960206747,4.997960090637207,0.06935019284080379
8968,0.01419449970126152,5.001609802246094,0.07099534884380887
8969,0.03884759917855263,4.951990127563477,0.19237292761173563
8970,0.040702901780605316,5.054590225219727,0.20573648947832623
8971,-0.0034161999356001616,4.999450206756592,-0.017079121474358083
8972,0.011650700122117996,4.994919776916504,0.058194312454890706
8973,0.017895400524139404,4.990170001983643,0.08930109086904281
8974,0.0186832994222641,5.006380081176758,0.09353569807828421
8975,0.011726399883627892,5.000870227813721,0.058642204057473
8976,0.013154099695384502,5.0001301765441895,0.06577221083216278
8977,0.01528829988092184,5.000010013580322,0.07644165249522805
8978,0.014220800250768661,4.999650001525879,0.07109902399545476
8979,0.013904799707233906,4.999670028686523,0.0695194103511465
8980,0.038797300308942795,4.97022008895874,0.19283112139287262
8981,0.0107038002461195,5.037109851837158,0.05391621767182553
8982,0.00607310002669692,4.9892401695251465,0.030300154606740515
8983,0.014382700435817242,4.990660190582275,0.07177917049810345
8984,0.019161900505423546,5.00275993347168,0.09586238809770364
8985,0.014210900291800499,5.004280090332031,0.07111532539595089
8986,0.01376350037753582,4.999849796295166,0.06881543455893091
8987,0.013500499539077282,4.996429920196533,0.06745429983464524
8988,0.015392599627375603,5.003890037536621,0.07702287592721468
8989,0.013842499814927578,4.997719764709473,0.06918093491805077
8990,0.01490280032157898,4.999849796295166,0.0745117631520742
8991,0.013690600171685219,5.00098991394043,0.0684665533743889
8992,0.0477771982550621,4.944469928741455,0.2362329200516733
8993,0.02986760064959526,5.067890167236328,0.1513657196510252
8994,-0.0022400999441742897,4.985229969024658,-0.011167413375308133
8995,0.01288750022649765,4.996660232543945,0.0643944598786419
8996,0.01854659989476204,4.994369983673096,0.09262858181359412
8997,0.017157599329948425,5.005730152130127,0.0858863123040905
8998,0.011871900409460068,5.003389835357666,0.059399745835071016
8999,0.013792799785733223,4.994309902191162,0.06888551654882757
9000,0.01608709990978241,5.001140117645264,0.08045384073538031
9001,0.014749900437891483,5.0010600090026855,0.0737651372167103
9002,0.017357800155878067,4.993450164794922,0.08667531004884665
9003,0.03975129872560501,5.002029895782471,0.1988371846216559
9004,0.004488599952310324,5.0206499099731445,0.022535688946472288
9005,0.011665299534797668,4.990789890289307,0.058219058985464756
9006,0.01541220024228096,4.996190071105957,0.07700228182438096
9007,0.01750979945063591,5.001780033111572,0.08758016527597867
9008,0.013048499822616577,5.000539779663086,0.06524954242792091
9009,0.01564919948577881,4.9987897872924805,0.07822705856881385
9010,0.01282109972089529,5.0024800300598145,0.06413729531718415
9011,0.01488760020583868,4.996970176696777,0.07439289423116069
9012,0.017149299383163452,5.001510143280029,0.08577239481503796
9013,0.014426999725401402,4.9989800453186035,0.07212028374109858
9014,0.01386130042374134,5.003159999847412,0.06935030382593066
9015,0.021124400198459625,4.976049900054932,0.1051160694962654
9016,0.059270501136779785,4.987979888916016,0.2956400676762314
9017,-0.0001277999981539324,5.042840003967285,-0.0006444749431975955
9018,0.007822600193321705,4.984610080718994,0.03899261178106572
9019,0.013775600120425224,4.992020130157471,0.0687680731061624
9020,0.020114799961447716,5.0010600090026855,0.10059532167628493
9021,0.012100200168788433,5.008399963378906,0.06060264208223742
9022,0.011803800240159035,4.994890213012695,0.058958686295927265
9023,0.014025899581611156,5.003200054168701,0.0701743815464817
9024,0.012821299955248833,4.998630046844482,0.06408893519591263
9025,0.014609299600124359,4.997039794921875,0.07300325147775766
9026,0.015140700154006481,5.003970146179199,0.07576361156289924
9027,0.03328220173716545,4.960440158843994,0.16509437007178285
9028,0.019813600927591324,5.049749851226807,0.1000537283363716
9029,0.004630899988114834,4.986340045928955,0.023091242059428918
9030,0.014373700134456158,4.997849941253662,0.07183759637258946
9031,0.016708500683307648,4.997640132904053,0.08350307357555309
9032,0.016307199373841286,5.004519939422607,0.08160970442252857
9033,0.012997600249946117,4.999760150909424,0.06498488378713096
9034,0.013931499794125557,4.996600151062012,0.06961013397584814
9035,0.014730799943208694,5.0025200843811035,0.07369112257490151
9036,0.014717699959874153,5.000150203704834,0.07359071045243137
9037,0.014978299848735332,5.001500129699707,0.07491396863613087
9038,0.04895450174808502,4.939879894256592,0.24182935891871438
9039,0.02659730054438114,5.070370197296143,0.1348581600087586
9040,-0.0017981999553740025,4.98445987701416,-0.008963055528410369
9041,0.013286099769175053,4.997429847717285,0.06639635154622514
9042,0.019746599718928337,4.990320205688477,0.09854185557101047
9043,0.016763700172305107,5.010580062866211,0.08399586186321883
9044,0.012056300416588783,5.000510215759277,0.06028765339741504
9045,0.013513199985027313,4.9982099533081055,0.06754181066620646
9046,0.016492800787091255,4.997310161590576,0.08241964096642018
9047,0.015541699714958668,5.000539779663086,0.07771688766822926
9048,0.014079299755394459,5.001490116119385,0.07041747856848746
9049,0.014201800338923931,4.999810218811035,0.0710063064600659
9050,0.015176299959421158,4.9987897872924805,0.07586313324604177
9051,0.014427400194108486,5.0005202293396,0.07214450652741755
9052,0.0312579981982708,4.963339805603027,0.15514406670094516
9053,0.02376439981162548,5.046780109405518,0.1199337002812717
9054,0.0038870000280439854,4.990139961242676,0.019396674169293693
9055,0.013970100320875645,4.9960198402404785,0.0697948983732446
9056,0.018329700455069542,4.996789932250977,0.09158966269506763
9057,0.0157478004693985,5.0069499015808105,0.07884844801036905
9058,0.012920600362122059,4.997759819030762,0.06457405732756794
9059,0.013767500407993793,4.999179840087891,0.06882621048804438
9060,0.014268199913203716,5.000939846038818,0.07135440947718807
9061,0.013085800223052502,4.998469829559326,0.06540897761056863
9062,0.014986700378358364,5.001410007476807,0.07495463325137797
9063,0.017610900104045868,4.983799934387207,0.08776920278304345
9064,0.05998900160193443,4.972919940948486,0.29832050230385043
9065,-0.0002809999859891832,5.052239894866943,-0.0014196793396716034
9066,0.007057399954646826,4.979479789733887,0.03514218044223272
9067,0.015409300103783607,4.992109775543213,0.07692491768237719
9068,0.019961200654506683,5.004310131072998,0.09989203866372875
9069,0.01335230004042387,5.003379821777344,0.0668066285965736
9070,0.01311890035867691,4.9984002113342285,0.06557351432528336
9071,0.014479500241577625,5.000460147857666,0.07240416391890436
9072,0.01512330025434494,5.000879764556885,0.0756298062152716
9073,0.014847200363874435,4.9985198974609375,0.07421402644041564
9074,0.014362799935042858,5.000010013580322,0.07181414349826509
9075,0.026768600568175316,4.967249870300293,0.1329663277003892
9076,0.02767449989914894,5.042779922485352,0.13955641245625117
9077,0.0033501998987048864,4.99459981918335,0.016732907808299502
9078,0.013553299941122532,4.994969844818115,0.06769832450368218
9079,0.01772099919617176,4.994510173797607,0.08850771077513908
9080,0.01486469991505146,5.005080223083496,0.07439901556689499
9081,0.013439499773085117,5.002029895782471,0.06722477964933349
9082,0.01451450027525425,4.999090194702148,0.07255929600702515
9083,0.01509539969265461,4.99744987487793,0.07543850330528912
9084,0.01473109982907772,4.999499797821045,0.0736481306171557
9085,0.01534110028296709,5.002999782562256,0.07675152137995012
9086,0.014423999935388565,4.997459888458252,0.07208336110822877
9087,0.04553849995136261,4.94474983215332,0.22517648999101425
9088,0.0317390002310276,5.0688700675964355,0.16088086824649217
9089,-0.0019237999804317951,4.98537015914917,-0.009590855014616428
9090,0.012885999865829945,4.99468994140625,0.06436157391482311
9091,0.019116800278425217,4.99439001083374,0.09547675634967057
9092,0.016501199454069138,5.008920192718506,0.08265319114956249
9093,0.013138599693775177,4.998680114746094,0.0656756570248831
9094,0.014739800244569778,4.997109889984131,0.07365640157853015
9095,0.014328200370073318,5.000269889831543,0.07164486888595079
9096,0.015513299964368343,5.002429962158203,0.07760419655370399
9097,0.014907799661159515,5.000249862670898,0.07454272320843813
9098,0.020577099174261093,4.978879928588867,0.10245090606731111
9099,0.036848198622465134,5.0268402099609375,0.18523000650003496
9100,0.0018861000426113605,5.005239963531494,0.009440383308496836
9101,0.011800199747085571,4.993490219116211,0.058924182020689386
9102,0.016459599137306213,4.995699882507324,0.0822272174763583
9103,0.01668969914317131,5.003310203552246,0.0835037420172462
9104,0.011891299858689308,5.003870010375977,0.05950251874728352
9105,0.012795000337064266,4.99806022644043,0.0639501822819728
9106,0.014433000236749649,4.998040199279785,0.0721367153794894
9107,0.014012499712407589,5.001760005950928,0.07008716064491916
9108,0.011483299545943737,5.002190113067627,0.05744164745411373
9109,0.014516400173306465,4.995800018310547,0.07252103225160766
9110,0.03812269866466522,4.962969779968262,0.1892018014035699
9111,0.014604199677705765,5.048840045928955,0.0737342681715436
